,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.948013305664062,27.948028564453125,27.948013305664062,[-100.          -48.86999893],[-127.94801331  -48.86999893],[-155.89604187  -48.86999893],[-183.84405518  -48.86999893],0.0,0.0,0.0,0.0
1,27.948013305664062,27.948028564453125,27.948013305664062,[-100.          -48.86999893],[-127.94801331  -48.86999893],[-155.89604187  -48.86999893],[-183.84405518  -48.86999893],0.0,0.0,0.0,0.0
2,27.948013305664062,27.948028564453125,27.948013305664062,[-100.          -48.86999893],[-127.94801331  -48.86999893],[-155.89604187  -48.86999893],[-183.84405518  -48.86999893],0.0,0.0,0.0,0.0
3,27.94995880126953,27.948036193847656,27.947998046875,[-99.99635315 -48.86999893],[-127.94631195  -48.86999893],[-155.89434814  -48.86999893],[-183.84234619  -48.86999893],0.09550646767510092,0.04772376255459965,0.047723963728220194,0.04772400098169667
4,27.968963623150934,27.947837829621346,27.947647094730726,[-99.95761871 -48.86987686],[-127.92658234  -48.86995316],[-155.87442017  -48.86999512],[-183.82206726  -48.86997986],0.6344096147787697,0.37419677734529694,0.3024181927587675,0.3365095921008215
5,28.049972534283445,27.945343017879107,27.94856262291614,[-99.87469482 -48.87005615],[-127.92466736  -48.86997986],[-155.87001038  -48.87010956],[-183.818573    -48.86989212],0.9771261277643981,2.9148972380138346e-05,3.739809172839083e-05,3.5385778717335577e-05
6,28.1461410524635,27.946205139379117,27.950622559439513,[-99.76821899 -48.86988831],[-127.91436005  -48.86999893],[-155.86056519  -48.87010956],[-183.81118774  -48.86989212],1.1549958715889934,0.14918539322134952,0.19865621553268206,0.13351853421447257
7,28.24801635789813,27.94991302522124,27.951660157874564,[-99.63518524 -48.86982346],[-127.8832016   -48.86998749],[-155.83311462  -48.870121  ],[-183.78477478  -48.86981964],1.4964319537163493,0.43143100087739017,0.3010467378942793,0.32403920627655897
8,28.367835998765994,27.964752197391554,27.951339721700773,[-99.46208954 -48.86988068],[-127.82992554  -48.86999512],[-155.79467773  -48.86991119],[-183.74601746  -48.86987686],1.8566167310947361,0.6321007639674091,0.44215297471278014,0.4085070323660261
9,28.49131011963529,27.99044799816151,27.953689575195312,[-99.25876617 -48.86988068],[-127.75007629  -48.86989975],[-155.74052429  -48.86981964],[-183.69421387  -48.86981964],2.141087684251594,0.9650292916605988,0.6077520038182038,0.6032540516899413
10,28.607879639164267,28.031959534009367,27.955413818443702,[-99.02732086 -48.86972046],[-127.6352005   -48.86988831],[-155.66716003  -48.86975479],[-183.62257385  -48.86982346],2.4428016868805393,1.3075988599551562,0.81806736807954,0.7699876312741213
