,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,15.832160981494903,15.107086193361463,14.977554321617458,[-98.14409637 -48.86832809],[-113.97625732  -48.86933136],[-129.08334351  -48.86992645],[-144.06089783  -48.86982727],3.3736433217850994,2.2743049827522097,1.4350756372350844,1.0787952654153632
14,15.943016115061692,15.195732140510254,15.013961793062697,[-97.78945923 -48.86771393],[-113.73247528  -48.86912918],[-128.9282074   -48.86997986],[-143.94216919  -48.86980057],3.6790065973712633,2.575897079179076,1.6940579742399553,1.31839156993713
15,16.052826027857495,15.289848383622175,15.053695683938674,[-97.4056015  -48.86712646],[-113.45842743  -48.86891937],[-128.74827576  -48.87022781],[-143.80197144  -48.86983109],3.9638094489314057,2.888827659762192,1.9308200320218873,1.5093561754990041
16,16.157585286271374,15.39459239450457,15.100158705005883,[-96.99347687 -48.86654282],[-113.15106201  -48.86868668],[-128.5456543   -48.87052155],[-143.64581299  -48.86988068],4.250201561666419,3.2303937191839345,2.149264343068203,1.665941026009352
17,16.25714129431528,15.509964173680544,15.151657130562239,[-96.55281067 -48.86600113],[-112.80995178  -48.86842728],[-128.31991577  -48.87081909],[-143.47157288  -48.86993027],4.532191860723149,3.5587236698717883,2.3985331723119714,1.8623374933827408
18,16.352096781919325,15.630127224840471,15.210357708781082,[-96.08447266 -48.86549759],[-112.43656921  -48.86820602],[-128.06669617  -48.87112045],[-143.27705383  -48.86997986],4.806607682034843,3.8812600045797536,2.6485584359045427,2.056683087167048
19,16.44233729849912,15.757149119195756,15.275520389211497,[-95.58874512 -48.86505127],[-112.03108215  -48.86798859],[-127.7882309   -48.87143326],[-143.06375122  -48.87002945],5.08073741636747,4.197654267999207,2.9111965326494897,2.2426021333965394
20,16.52215605207789,15.886055501485401,15.350341892858623,[-95.07236481 -48.86467361],[-111.59452057  -48.86777115],[-127.48057556  -48.87179184],[-142.83091736  -48.87007523],5.162348555072909,4.501672197442269,3.2202825412838507,2.4426748982123336
21,16.572113348378792,16.013046915683674,15.435341012264391,[-94.55651093 -48.86436462],[-111.12862396  -48.8675766 ],[-127.14167023  -48.87214279],[-142.57701111  -48.87013245],5.215997136552218,4.783263465163092,3.5269670457466846,2.6544199219258235
22,16.614624344320838,16.13638385065031,15.530754256328478,[-94.02152252 -48.86413574],[-110.63614655  -48.86740112],[-126.7725296   -48.87246323],[-142.30328369  -48.87018585],5.508047725290404,5.037589707149979,3.8306367903791627,2.8166821178821597
23,16.670387591623385,16.25043581296874,15.637054650988434,[-93.45198059 -48.86398315],[-110.12236786  -48.86726761],[-126.37280273  -48.87278748],[-142.00985718  -48.87023926],5.847900410837453,5.131732073912336,4.1354895835734675,3.0513386851555677
24,16.754021005424907,16.33538163676207,15.746299995318239,[-92.85422516 -48.86391449],[-109.60824585  -48.8671608 ],[-125.9436264   -48.87310791],[-141.68992615  -48.87029266],6.095802317439978,5.170625724227666,4.41430220624123,3.320046673346462
25,16.841347036915124,16.414620654041514,15.85594207130538,[-92.23236084 -48.86392975],[-109.07370758  -48.86708832],[-125.48832703  -48.87338638],[-141.3442688   -48.87030792],6.3489271335707365,5.51085568063051,4.66417367364158,3.5692436768555766
26,16.913116725606542,16.5120557499975,15.966743813361012,[-91.58245087 -48.86403275],[-108.49556732  -48.8670578 ],[-125.00762177  -48.87362671],[-140.97436523  -48.87031174],6.641972373933549,5.953792096456579,4.931355834960589,3.8073198848678023
27,16.979431392100153,16.615258639760704,16.081535714022458,[-90.90353394 -48.86421585],[-107.88296509  -48.86706924],[-124.49822235  -48.8738327 ],[-140.57975769  -48.87036133],6.922552192632067,6.227713127495208,5.208944051671253,4.069694530057161
28,17.049339497613513,16.733643991609686,16.17682688382916,[-90.19754028 -48.86448288],[-107.24687958  -48.86711502],[-123.98052216  -48.87399292],[-140.15734863  -48.87036514],7.191156275291616,6.466711101857797,5.168033222723314,4.350759031977567
29,17.116607832594962,16.87461994285433,16.25320477388558,[-89.4642334  -48.86480713],[-106.58084106  -48.86719513],[-123.45545959  -48.87409973],[-139.70866394  -48.87036896],7.4678827728813895,6.811991330015896,5.341446423346602,4.587719446169989
30,17.175796639744295,17.019639434350506,16.339394053927894,[-88.70302582 -48.86520386],[-105.87882233  -48.86732483],[-122.89846039  -48.87416077],[-139.237854    -48.87037659],7.745932957755351,7.158546633042123,5.752206325531014,4.812078480542592
31,17.231247045529436,17.15236794174029,16.44418378677964,[-87.91442108 -48.86565018],[-105.14566803  -48.86748123],[-122.29803467  -48.8741684 ],[-138.74221802  -48.87037659],8.01536609900593,7.453382253561279,6.170400168403763,5.082756998938041
32,17.28357703336331,17.27737547463107,16.564766352024762,[-87.09934998 -48.86612701],[-104.38292694  -48.86766052],[-121.66030121  -48.8741188 ],[-138.22506714  -48.8703804 ],8.276467856117836,7.7592738244753,6.527622799148781,5.1733646415373284
33,17.329772996055873,17.397248390468153,16.72133675745105,[-86.25850677 -48.86661148],[-103.58827972  -48.86788559],[-120.98552704  -48.87400436],[-137.7068634  -48.8703804],8.531242860195384,8.081491813694361,6.920421817672758,5.255476475843497
34,17.36977389483217,17.506844498272365,16.893745774329574,[-85.39253998 -48.86709976],[-102.76231384  -48.8681221 ],[-120.26915741  -48.8738327 ],[-137.16290283  -48.87038422],8.778855721491384,8.385456423365298,7.340744840605613,5.652019977940425
35,17.404655473600943,17.60540849506456,17.05455810419569,[-84.50218201 -48.86759186],[-101.90683746  -48.86836243],[-119.51224518  -48.87360382],[-136.56680298  -48.87038422],9.018773319121484,8.678489059150005,7.732826721498503,6.254035949743502
36,17.43370057054196,17.69520631969133,17.19222284613733,[-83.58824921 -48.86804581],[-101.02194977  -48.86860657],[-118.71715546  -48.87333298],[-135.90937805  -48.87039566],9.251632709085985,8.973190643456912,8.115062358277784,6.80409240732293
37,17.456542973171874,17.77533770645458,17.328926284593077,[-82.65136719 -48.86846161],[-100.10791016  -48.86885452],[-117.88324738  -48.87301636],[-135.21217346  -48.87039566],9.477593258562313,9.260637565443295,8.506520005968033,7.114028932501986
38,17.473602296371354,17.844711669373574,17.475319058579643,[-81.69223785 -48.86884689],[-99.16584015 -48.86907196],[-117.01055145  -48.87268448],[-134.48587036  -48.87039566],9.696498537318677,9.537110550079703,8.888142343074193,7.427278045627252
39,17.48492431662638,17.904190326822874,17.618591421553145,[-80.71157837 -48.86919022],[-98.19650269 -48.86927795],[-116.10069275  -48.87234879],[-133.71928406  -48.8703537 ],9.908522106045934,9.807287399597929,9.254614586348636,7.892511852102312
40,17.4904632568376,17.954040706018883,17.750457844842824,[-79.71005249 -48.86948013],[-97.20051575 -48.8694725 ],[-115.15455627  -48.87200546],[-132.90501404  -48.87030792],10.113878570344822,10.070465225368869,9.616336548507181,8.343026165521092
41,17.49046325718579,17.9938203048729,17.877845816612375,[-78.6883316  -48.86973953],[-96.17879486 -48.86962891],[-114.17261505  -48.87165833],[-132.05046082  -48.87028885],10.312636674814794,10.323852662468685,9.970443372025747,8.728288653663446
42,17.485191346566822,18.023788517385768,17.999595674008166,[-77.64707947 -48.86999512],[-95.13227081 -48.86977768],[-113.15605927  -48.87131119],[-131.15565491  -48.87023926],10.504909764996997,10.568394770387682,10.310636049296484,9.157058722162716
43,17.474891664877678,18.044410737860293,18.1092300599039,[-76.58690643 -48.87021255],[-94.0617981  -48.86993027],[-112.1062088   -48.87100983],[-130.21543884  -48.87019348],10.69087810554543,10.804827780828157,10.639824353849628,9.610838893121276
44,17.459709170634685,18.055793773045334,18.207984931599164,[-75.508461   -48.87041473],[-92.96817017 -48.87008286],[-111.02396393  -48.87070847],[-129.23194885  -48.87019348],10.870672375381735,11.03210551408661,10.95944443675827,10.025794031008957
45,17.440032963583988,18.058128358336155,18.297103883568127,[-74.41234589 -48.8705864 ],[-91.85237885 -48.87018585],[-109.9105072   -48.87041092],[-128.20761108  -48.87015915],11.044427026621792,11.250149772824367,11.26638920996492,10.43959236595131
46,17.41616058941214,18.051872253911714,18.373107910213275,[-73.29914093 -48.8707428 ],[-90.71530151 -48.87028885],[-108.76717377  -48.87015533],[-127.14028168  -48.87010956],11.212300378324858,11.459564245076049,11.55963253829134,10.876721385631743
47,17.388328558889235,18.037742620651894,18.434585572018847,[-72.16946411 -48.87086868],[-89.55779266 -48.87038803],[-107.59553528  -48.86992645],[-126.03012085  -48.87009048],11.374443104449222,11.66024401134075,11.83466452131291,11.283770563234627
48,17.356903084271174,18.016487136161015,18.484619144405347,[-71.02383423 -48.87097168],[-88.3807373  -48.87044144],[-106.39722443  -48.86971664],[-124.88184357  -48.87009048],11.531001122643518,11.85191632572205,12.096775176963,11.652613642380796
49,17.322265633831236,17.988182092348936,18.523582464831474,[-69.86283875 -48.87105179],[-87.18510437 -48.87049866],[-105.17328644  -48.86956024],[-123.6968689   -48.87004471],11.682126063372163,12.033474931053606,12.348584249669234,12.016884806385969
50,17.28485871270946,17.953117405874565,18.550621042755722,[-68.68698883 -48.87111282],[-85.97184753 -48.87055206],[-103.9249649   -48.86942673],[-122.47558594  -48.87003708],11.827981004586416,12.206248287593143,12.586196945932649,12.37650108446843
51,17.244895945064837,17.91199497831785,18.56508637859798,[-67.49681854 -48.87116623],[-84.74171448 -48.87057877],[-102.65370941  -48.86931992],[-121.21879578  -48.87003708],11.96870804240113,12.371702195477239,12.810055757225062,12.723240854036732
52,17.202674876550304,17.865226794644354,18.56755830488203,[-66.29283905 -48.87118912],[-83.49551392 -48.87057877],[-101.36074066  -48.86925507],[-119.92829895  -48.87003326],12.104110718649085,12.529255867395273,13.02253247389235,13.052196504997127
53,17.15841675890245,17.813179070232497,18.55848695527575,[-65.0756073  -48.87119675],[-82.23402405 -48.8705864 ],[-100.04720306  -48.86919785],[-118.60569     -48.86998749],12.234047889823557,12.678915977732572,13.222509388980033,13.367167475573964
54,17.11234284535746,17.756500300845275,18.537864702865548,[-63.84562683 -48.87119675],[-80.95796967 -48.8705864 ],[-98.71446991 -48.86916733],[-117.25233459  -48.86997986],12.359395027176054,12.821372032186245,13.409376145406352,13.66746521089451
55,17.06476212639367,17.695678767837048,18.506141680435135,[-62.6033287  -48.87119675],[-79.66809082 -48.8705864 ],[-97.36376953 -48.86916733],[-115.86991119  -48.86997986],12.48038196588832,12.956731796265121,13.584362030089126,13.94995975616192
56,17.01592255747046,17.631118831829404,18.463989275858967,[-61.34915924 -48.87120056],[-78.36508179 -48.8705864 ],[-95.99620056 -48.86916351],[-114.46018982  -48.86997986],12.596862793774216,13.085105896037895,13.747737884521637,14.215148927245142
57,16.96603776136047,17.563377438007883,18.411895770050652,[-60.08356857 -48.87120056],[-77.04960632 -48.8705864 ],[-94.6129837  -48.86916351],[-113.02487946  -48.86997986],12.709093095746244,13.206912994533251,13.899544716053315,14.463551522991443
58,16.915378580494565,17.49285131550409,18.350517291107277,[-58.80695724 -48.87117004],[-75.72233582 -48.87059021],[-93.21518707 -48.86916351],[-111.56570435  -48.86997986],12.81729793861493,13.322413444843155,14.040577888961593,14.694069864377319
59,16.864139565462335,17.419990598286837,18.28045655920949,[-57.5197258  -48.87112808],[-74.38386536 -48.87059021],[-91.8038559 -48.8691597],[-110.08431244  -48.86993027],12.921519282023421,13.431806565035902,14.171386719662795,14.910462381874293
60,16.812511452333478,17.345222532133775,18.202178971227617,[-56.22227097 -48.87111664],[-73.03478241 -48.87059021],[-90.38000488 -48.8691597 ],[-108.58218384  -48.86992645],13.02187824408554,13.535415650491618,14.292180063037883,15.108052254219706
61,16.760711678189026,17.268936214595566,18.11696626282982,[-54.91496277 -48.87111664],[-71.67567444 -48.87059021],[-88.9446106  -48.86918259],[-107.06157684  -48.86992645],13.118543627105499,13.633512498549202,14.403429987551668,15.28329753933693
62,16.70886994144122,17.19151311456088,18.025794996427702,[-53.59818268 -48.87107468],[-70.30705261 -48.87057877],[-87.49856567 -48.86922836],[-105.52436066  -48.86992645],13.211619380419936,13.726341249818912,14.505657198098573,15.443260193346294
63,16.657180794093602,17.11333470549049,17.92916108536775,[-52.27226257 -48.87104797],[-68.92944336 -48.87053299],[-86.04277802 -48.86922836],[-103.97193909  -48.86992645],13.301217080803761,13.814173700737367,14.599247933152387,15.588305473710387
64,16.605773933766685,17.034759571442528,17.82786561425356,[-50.93755341 -48.87104797],[-67.54332733 -48.87053299],[-84.57808685 -48.86922836],[-102.40595245  -48.86992645],13.387457848945013,13.897273064405367,14.68463993199312,15.715892792084174
65,16.554748543166298,16.956131031635127,17.72274018708854,[-49.5943985  -48.87104797],[-66.14914703 -48.87053299],[-83.10527802 -48.86922836],[-100.82801819  -48.86992645],13.470463754911984,13.97587967047992,14.76233482515808,15.830484390572359
66,16.504261023407363,16.87775426184867,17.614196791177168,[-48.24309921 -48.87099838],[-64.74736023 -48.87053299],[-81.62511444 -48.86922836],[-99.23931122 -48.86992645],13.55033874802354,14.050235749801862,14.832787515738874,15.930496216116808
67,16.4544143740433,16.79990773120482,17.503295910450962,[-46.88396835 -48.87099075],[-63.33838272 -48.87053299],[-80.13829041 -48.86927795],[-97.6415863  -48.86992645],13.62718677618603,14.120571138307083,14.896450999103854,16.0133190157819
68,16.405288703330275,16.722873732576264,17.390808117277093,[-45.51729965 -48.87099075],[-61.92258835 -48.8705101 ],[-78.64546204 -48.86928558],[-96.03627014 -48.86992645],13.701117517049939,14.187122347273936,14.953787804482053,16.084861755630303
69,16.356964118502678,16.646862074785965,17.27715302702274,[-44.14338303 -48.87099075],[-60.50034714 -48.87050629],[-77.14720917 -48.86928558],[-94.42436218 -48.86992645],13.772236826084171,14.250095368973762,15.005253792921811,16.144935608144078
70,16.309509283243653,16.572109267370664,17.163116466901105,[-42.76249313 -48.87094498],[-59.07200241 -48.87050629],[-75.64411163 -48.86928558],[-92.80722809 -48.86992264],13.840634348729491,14.309684755337393,15.051287652437152,16.191314697470908
71,16.262985236151195,16.49880222771247,17.049331676940948,[-41.37490082 -48.87093735],[-57.63788605 -48.87047195],[-74.13668823 -48.86928558],[-91.1860199  -48.86992264],13.906412125617297,14.366090776863254,15.092308046131391,16.228418350394563
72,16.217441565625517,16.4271202494046,16.936141978771488,[-39.98085785 -48.87093735],[-56.19829941 -48.87046814],[-72.62541962 -48.86931229],[-89.56156158 -48.86992264],13.969665528743048,14.419504166593784,15.12873268349005,16.25628662123023
73,16.172924048554357,16.357208292522177,16.824165355171573,[-38.580616   -48.87093735],[-54.75354004 -48.87046814],[-71.11074829 -48.8693161 ],[-87.93491364 -48.86992264],14.030479433028882,14.470102311346045,15.160963059860634,16.273279190163798
74,16.12945938706928,16.28919605514274,16.71397401002881,[-37.17440796 -48.87090683],[-53.30386734 -48.87046814],[-69.59306335 -48.8693161 ],[-86.30703735 -48.86992264],14.088942530211002,14.51806259286164,15.18936729614582,16.282419204777945
75,16.08706284157127,16.223197975251853,16.60587311763765,[-35.76247025 -48.87090302],[-51.84953308 -48.87046814],[-68.07273102 -48.86935425],[-84.67860413 -48.86992264],14.145146371333958,14.56355476528238,15.214314463071176,16.284984588659906
76,16.045776373080535,16.159259831191697,16.500251778175535,[-34.34501266 -48.87090302],[-50.39078903 -48.87046814],[-66.55004883 -48.86940384],[-83.0503006  -48.86992264],14.199447632649909,14.606726648193908,15.236825945860808,16.280427932754304
77,16.005611426007416,16.097423587153543,16.397537239412795,[-32.92223358 -48.87090302],[-48.927845   -48.87045288],[-65.02526855 -48.86941147],[-81.42280579 -48.86992264],14.251548768446918,14.647750856638918,15.256237030750668,16.26996421814202
78,15.966539389387743,16.037826571650612,16.2978744586998,[-31.4943676  -48.87090302],[-47.46090698 -48.87044907],[-63.49873352 -48.86941147],[-79.79660797 -48.86992264],14.301306726333129,14.686762811460191,15.27231502608311,16.254808425904134
79,15.928556447888814,15.980526003650464,16.201408394055484,[-30.06162834 -48.8708725 ],[-45.99018478 -48.87044907],[-61.97071075 -48.8694191 ],[-78.17211914 -48.86992264],14.349222185658075,14.723808290525055,15.286543846862575,16.236576080333872
80,15.891674048451387,15.925495178116494,16.108230598690593,[-28.62418365 -48.87086487],[-44.5158577  -48.87040329],[-60.44135284 -48.8694191 ],[-76.54958344 -48.86992264],14.395321847474008,14.759012224578184,15.299055099972067,16.215618133581284
81,15.855886466069055,15.872741729731239,16.018581398295186,[-27.18222618 -48.87086487],[-43.03811264 -48.87040329],[-58.91085434 -48.8694191 ],[-74.92943573 -48.86992264],14.439527513491367,14.79253387500666,15.30957698876717,16.18870544441246
82,15.821155553660347,15.822288543793379,15.932903297751807,[-25.73593903 -48.87082291],[-41.55709457 -48.87040329],[-57.37938309 -48.8694191 ],[-73.31228638 -48.86992264],14.482003214530687,14.82443428111464,15.318686485916343,16.157331466808703
83,15.787475591413084,15.77409365911086,15.851245888369025,[-24.28549576 -48.87081909],[-40.07297134 -48.87040329],[-55.84706497 -48.86941147],[-71.69831085 -48.86992264],14.522841454495225,14.854788780891267,15.326682091520492,16.125244140834685
84,15.754844671014268,15.728118927756693,15.7735977255678,[-22.83104706 -48.87081909],[-38.58589172 -48.87040329],[-54.31401062 -48.86941147],[-70.08760834 -48.86992264],14.562060357517105,14.883719444967857,15.333514214840747,16.09160423309314
85,15.723232274785067,15.684337647326409,15.70006180641714,[-21.37276077 -48.87081909],[-37.09599304 -48.87040329],[-52.78033066 -48.86941147],[-68.48039246 -48.86992264],14.59973144704435,14.911299706280563,15.339414598138392,16.05606460613353
86,15.692621236190895,15.642688781942386,15.63067627751956,[-19.91078377 -48.87080383],[-35.603405   -48.87040329],[-51.24609375 -48.86942291],[-66.87677002 -48.86992264],14.636115076315518,14.937592507320675,15.34476375781054,16.02018356379139
87,15.663015370528797,15.603096038149138,15.565372474344846,[-18.44524193 -48.8707962 ],[-34.10825729 -48.87040329],[-49.7113533  -48.86943817],[-65.27672577 -48.86991501],14.671008111944388,14.962698937555556,15.34941864201779,15.984261513474813
88,15.634361271201962,15.565528899549301,15.504081733406922,[-16.97629929 -48.87076187],[-32.61066055 -48.87040329],[-48.17618942 -48.86943817],[-63.68027115 -48.86991501],14.704303743636283,14.98669433725653,15.353377343790498,15.948333741133858
89,15.60662270004228,15.529935866544363,15.446743018717244,[-15.5041008  -48.87076187],[-31.1107235  -48.87040329],[-46.64065933 -48.86944199],[-62.08740234 -48.86991501],14.736360550929822,15.009575845399352,15.357038499877122,15.912633897318319
90,15.579799656226129,15.496204403040817,15.393318182093296,[-14.028759   -48.87076187],[-29.60855865 -48.87040329],[-45.10476303 -48.86949158],[-60.49808121 -48.86991501],14.767196656772704,15.031417848588767,15.360444070937486,15.877393724255686
91,15.553858762176441,15.464277291914577,15.343692786256142,[-12.55040646 -48.87076187],[-28.10426521 -48.87036133],[-43.56854248 -48.86949158],[-58.91223526 -48.86994553],14.796748163108067,15.052312853239181,15.363538742379237,15.84306526395292
92,15.528769497788497,15.434095406556121,15.297740943014594,[-11.06915951 -48.87073517],[-26.597929  -48.8703537],[-42.03202438 -48.86949539],[-57.32976532 -48.86994934],14.825132372231558,15.072276116066265,15.36649608659515,15.809810639399162
93,15.504508023093067,15.405571007796599,15.255340582925893,[ -9.58513737 -48.87073135],[-25.08964539 -48.8703537 ],[-40.49521637 -48.86949539],[-55.75055695 -48.86994934],14.852414132502014,15.091345787681579,15.369398117388915,15.77772522077254
94,15.481054310636656,15.37862017165686,15.216358191585773,[ -8.0984478  -48.87073135],[-23.57950211 -48.8703537 ],[-38.95812225 -48.86949539],[-54.17448044 -48.86994934],14.878597261247522,15.109598160398171,15.372224807977927,15.747027398183715
95,15.45837259708496,15.353176140934835,15.180641181103658,[ -6.60919714 -48.87071228],[-22.06756973 -48.8703537 ],[-37.42074585 -48.86949539],[-52.60138702 -48.86994934],14.903736116645343,15.127175331685377,15.374978065760816,15.717840195714123
96,15.436433319353803,15.329172158428458,15.14803696358897,[ -5.11748934 -48.87070847],[-20.55392265 -48.8703537 ],[-35.88309479 -48.86949539],[-51.03113174 -48.86994934],14.92788219606554,15.1439342504813,15.377799034455427,15.69020462141028
97,15.415229086189855,15.306505227311698,15.118404395242926,[ -3.62341952 -48.87070847],[-19.03864861 -48.8703537 ],[-34.34515381 -48.86949539],[-49.4635582  -48.86994934],14.951060296978083,15.159813881604103,15.380739212480192,15.66421318166603
98,15.394741299946126,15.285091424244825,15.091571814688638,[ -2.12708259 -48.8706665 ],[-17.52182388 -48.8703537 ],[-32.80691528 -48.86949539],[-47.89848709 -48.86994934],14.973311426573312,15.175080300179925,15.383686066271574,15.639941216735396
99,15.374934199577064,15.264879251029788,15.067367560664627,[ -0.6285696  -48.87066269],[-16.0035038 -48.8703537],[-31.26838303 -48.86949158],[-46.33575058 -48.86994934],14.99467468333089,15.189717293740438,15.386679650155877,15.617396356007706
100,15.355792048702027,15.245787644920139,15.045621878911982,[  0.87203217 -48.87066269],[-14.48375988 -48.8703537 ],[-29.7295475  -48.86949158],[-44.77516937 -48.86994934],15.015186310751101,15.203680993266264,15.389728547190115,15.596566201709052
101,15.337290766967497,15.227751756277133,15.026165015517678,[  2.37463951 -48.87066269],[-12.96265125 -48.8703537 ],[-28.19040298 -48.86949158],[-43.21656799 -48.86994934],15.034871102431708,15.217047692707377,15.392869950731894,15.577463151608624
102,15.319407704608459,15.21069815217852,15.008871085472002,[  3.87917161 -48.87066269],[-11.44023609 -48.8703537 ],[-26.65093422 -48.86949158],[-41.6598053  -48.86994934],15.05376720551193,15.229873658851227,15.396132470986394,15.559693338205442
103,15.302122119208537,15.194568656374546,14.993593221814164,[  5.38555145 -48.87066269],[ -9.91657066 -48.8703537 ],[-25.1111393  -48.86952972],[-40.10473251 -48.86994934],15.07190132294203,15.24213314249535,15.399459841186417,15.543753625827705
104,15.285412792508094,15.179299374306106,14.980123526660451,[  6.89370346 -48.87066269],[ -8.39170933 -48.87030792],[-23.57100868 -48.86953354],[-38.5511322  -48.86998367],15.089301111273949,15.253859522244099,15.402845383590014,15.529934885135805
105,15.269259456023878,15.164833088231711,14.96829033574783,[  8.40355778 -48.8706131 ],[ -6.86570168 -48.87030029],[-22.03053474 -48.86953354],[-36.99882507 -48.86998367],15.106001856461209,15.265098572300056,15.406299592190368,15.517488480237642
106,15.253641608506781,15.151114006370602,14.95798493120469,[  9.91504383 -48.87060928],[ -5.33859777 -48.87030029],[-20.48971176 -48.86953354],[-35.44769669 -48.86998749],15.122015953693149,15.275843620785276,15.409803391735311,15.50643062660589
107,15.238542321476801,15.1380922988525,14.949060446955873,[ 11.42809677 -48.87060928],[ -3.81044555 -48.87030029],[-18.94853783 -48.86953354],[-33.89759827 -48.86998749],15.137385369214876,15.286122322503248,15.413341523598042,15.496583939143814
108,15.223942282951363,15.125718613031594,14.941408164244558,[ 12.94265366 -48.87060928],[ -2.28128862 -48.87030029],[-17.40700722 -48.86953354],[-32.34841537 -48.86998749],15.152208329025292,15.29596233403857,15.416907312126233,15.488246918157143
109,15.20983201579195,15.11394711235986,14.934844023584303,[ 14.45866013 -48.87060928],[ -0.75117189 -48.87030029],[-15.86511898 -48.86954498],[-30.799963   -48.86998749],15.166399956638081,15.305373192186336,15.420493127916798,15.48160457647404
110,15.196182671350494,15.1027379818964,14.929241186865296,[ 15.97604656 -48.87060928],[  0.77986389 -48.87030029],[-14.32287407 -48.8695488 ],[-29.25211525 -48.86998749],15.179907799841768,15.31438159980999,15.42407036007204,15.476010322887118
111,15.182976010605698,15.092049377496554,14.924498563626024,[ 17.49475479 -48.87060928],[  2.31177878 -48.87030029],[-12.78027058 -48.86957932],[-27.70476913 -48.86998749],15.192889214929975,15.322993278942839,15.42763900960805,15.471407890598739
112,15.170202258395822,15.081842439718292,14.920516973356518,[ 19.01473427 -48.87060928],[  3.84453201 -48.87030029],[-11.23731041 -48.86957932],[-26.15782738 -48.86998749],15.20535946069286,15.331202507535968,15.431197167337807,15.46796321893553
113,15.15784120808531,15.072083013612506,14.917178159576029,[ 20.53592682 -48.87057495],[  5.37808561 -48.87030029],[ -9.69399738 -48.86957932],[-24.61117554 -48.86998749],15.217272760762858,15.33904171051357,15.434716225809177,15.465445518710862
114,15.145881655253687,15.062740343182528,14.914400106293378,[ 22.05828857 -48.87057114],[  6.91240692 -48.87030029],[ -8.1503334  -48.86957932],[-23.06473351 -48.86998749],15.228695870477196,15.346596718555643,15.438181878320778,15.463704109382029
115,15.134297373334153,15.053792493919103,14.91209173761138,[ 23.58176231 -48.87057114],[  8.44746494 -48.87030029],[ -6.60632753 -48.86957932],[-21.51841927 -48.86998749],15.239656449668894,15.353768349554779,15.441602708217207,15.462766647504239
